거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1438","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","1","299.3"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","1","298.9"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","1","299.15"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","1","299.45"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","1","299.35"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","1","299.45"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","1","299.1"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","1","298.85"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","1","298.95"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","1","298.9"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","1","298.85"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","1","298.85"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","1","299.5"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","1","299.65"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","1","299.35"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","1","299"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","1","299.1"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","1","299.25"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","1","299.35"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","1","299.15"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","1","299.15"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","1","299.3"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","1","299.3"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","1","299.45"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","1","299.55"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","1","299.6"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","1","299.2"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","1","299.4"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","1","299.55"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","1","299.55"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","1","299.6"
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1535","202009","1",
"20200731","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","1","299.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0900","202012","2","302.6"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0901","202012","2","303.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0902","202012","2","302.4"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0903","202012","2","302"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0906","202012","2","301"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0907","202012","2","301.1"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0908","202012","2","301.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0909","202012","2","300.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0910","202012","2","300.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0911","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0912","202012","2","300.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0917","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0918","202012","2","300.45"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0923","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0924","202012","2","300.2"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0925","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0926","202012","2","299.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0928","202012","2","300.1"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0929","202012","2","299.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0930","202012","2","299.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0931","202012","2","299.45"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0932","202012","2","299.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0933","202012","2","299.4"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0935","202012","2","299.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0939","202012","2","299.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0940","202012","2","299.55"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0944","202012","2","299.5"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0948","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0949","202012","2","300.2"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0953","202012","2","299.9"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0956","202012","2","299.85"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","0957","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1000","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1003","202012","2","300.6"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","2","300.85"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1006","202012","2","301"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1007","202012","2","301.15"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1015","202012","2","301.15"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1022","202012","2","300.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1023","202012","2","300.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1026","202012","2","301.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1029","202012","2","301.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1038","202012","2","302"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1040","202012","2","301.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1042","202012","2","301.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1045","202012","2","302"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1047","202012","2","301.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1052","202012","2","301.9"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1053","202012","2","302.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1054","202012","2","302.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1056","202012","2","301.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1058","202012","2","301.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1059","202012","2","301.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1100","202012","2","301.6"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1109","202012","2","301.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1113","202012","2","300.9"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1114","202012","2","300.9"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1117","202012","2","300.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1118","202012","2","300.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1119","202012","2","300.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1124","202012","2","300.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1130","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1135","202012","2","300.1"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1139","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1143","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1144","202012","2","300.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1146","202012","2","300.25"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1147","202012","2","300.2"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1149","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1150","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1157","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1158","202012","2","299.9"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1159","202012","2","299.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1202","202012","2","299.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1203","202012","2","299.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1204","202012","2","299.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1210","202012","2","300.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1211","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1231","202012","2","300.1"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1236","202012","2","300.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1325","202012","2","300.75"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1336","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1346","202012","2","300.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1349","202012","2","300.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1350","202012","2","300.5"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1404","202012","2","300.4"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1418","202012","2","300.1"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1419","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1425","202012","2","300"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1428","202012","2","299.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1429","202012","2","299.65"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1432","202012","2","299.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1433","202012","2","299.55"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1434","202012","2","299.3"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1435","202012","2","299.25"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1436","202012","2","299"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1437","202012","2","299"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","2","298.45"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","2","298.35"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","2","298.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","2","298.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","2","298.85"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","2","298.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","2","299"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","2","298.4"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","2","298.5"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","2","298.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","2","298.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","2","299"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","2","298.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","2","298.7"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","2","298.6"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","2","298.6"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","2","298.8"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","2","298.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","2","299"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","2","298.95"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","2","299.05"
"20200731","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","2","298.9"
"20200731","DRV","KR4101R30003","코스피200 F 202103","0933","202103","3","296.6"
"20200731","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","0914","202009","1","-0.5"
"20200731","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","0954","202009","1","-0.5"
"20200731","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1148","202009","1","-0.5"
"20200731","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1201","202009","1","-0.55"
