거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0928","202112","1","387.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0929","202112","1","388.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0930","202112","1","388.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0931","202112","1","388.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0932","202112","1","388.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","1","387.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0934","202112","1","387.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","1","388.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","1","388.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","1","388.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0938","202112","1","389"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","1","389.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0940","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0941","202112","1","389.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0942","202112","1","388.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0943","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0944","202112","1","389.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0945","202112","1","389.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0946","202112","1","389.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0947","202112","1","389.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0948","202112","1","389.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0949","202112","1","389.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","1","389.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0951","202112","1","388.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0952","202112","1","388.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0953","202112","1","388.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0954","202112","1","389.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0955","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0956","202112","1","389.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","1","389.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0958","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","0959","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","1","388.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1001","202112","1","388.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1002","202112","1","388.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","1","388.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","1","388"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1005","202112","1","388.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1006","202112","1","388.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1007","202112","1","388.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1008","202112","1","388.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1009","202112","1","388.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1010","202112","1","389.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1011","202112","1","389.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1012","202112","1","389.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1013","202112","1","388.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1014","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1015","202112","1","389"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1016","202112","1","388.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1017","202112","1","388.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1018","202112","1","388.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1019","202112","1","389.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1020","202112","1","389"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1021","202112","1","389.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1022","202112","1","389.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1023","202112","1","388.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","1","389.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1025","202112","1","389.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1026","202112","1","389.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1027","202112","1","389.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1028","202112","1","389.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1029","202112","1","389.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1030","202112","1","390.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1031","202112","1","389.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1032","202112","1","389.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","1","389.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1034","202112","1","389.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1035","202112","1","389"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1036","202112","1","388.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1037","202112","1","388.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1038","202112","1","389"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1039","202112","1","389.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","1","389.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1041","202112","1","389.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1042","202112","1","389.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1043","202112","1","389.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","1","389.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","1","390.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1046","202112","1","390.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1047","202112","1","390.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1048","202112","1","391"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1049","202112","1","391.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1050","202112","1","391.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1051","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","1","391.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1054","202112","1","391.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1055","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","1","391.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1057","202112","1","391.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1058","202112","1","391.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","1","391.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1100","202112","1","391.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1101","202112","1","391.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1102","202112","1","391.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","1","391.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","1","391.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1105","202112","1","391.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1106","202112","1","392.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1107","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1109","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1110","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1111","202112","1","393"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1112","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1114","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1115","202112","1","392.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1116","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1117","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1118","202112","1","392.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1119","202112","1","392.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1120","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1121","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1122","202112","1","392.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1123","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1124","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1125","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1126","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1127","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1128","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1129","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","1","391.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1131","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1132","202112","1","391.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1134","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1135","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1136","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1137","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1138","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1139","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1140","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1141","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1142","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1143","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1144","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1145","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1146","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1147","202112","1","392.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1148","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1149","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1150","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1151","202112","1","391.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1152","202112","1","391.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1153","202112","1","391.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1154","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1155","202112","1","391.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1156","202112","1","391.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1157","202112","1","392.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1158","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1159","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1200","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1201","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1202","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1203","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1204","202112","1","392.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1205","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1206","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1207","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1208","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1209","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1210","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","1","392.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1213","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1214","202112","1","392.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1215","202112","1","392.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1216","202112","1","393.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1217","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1219","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1220","202112","1","393.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1222","202112","1","393.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1223","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1224","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1225","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1226","202112","1","393.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1227","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1228","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1229","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1230","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1231","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1232","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","1","392.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1234","202112","1","392.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1235","202112","1","392.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1236","202112","1","392.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1237","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1238","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1239","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1240","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1241","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1242","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1243","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1244","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1245","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1246","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1247","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1248","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1249","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1250","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1251","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1252","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1253","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1254","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1255","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1256","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1257","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1258","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1259","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1300","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1301","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1302","202112","1","392.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1303","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1304","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1305","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1306","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1307","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1308","202112","1","391.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1309","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1310","202112","1","392.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1311","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","1","392.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1313","202112","1","392.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1314","202112","1","392"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1315","202112","1","392.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1316","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1317","202112","1","392.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1318","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1319","202112","1","392.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1320","202112","1","392.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1321","202112","1","392.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1322","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1323","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1324","202112","1","392.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1325","202112","1","392.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1326","202112","1","392.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1327","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1328","202112","1","392.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1329","202112","1","392.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1330","202112","1","392.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1331","202112","1","392.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1332","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1333","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","1","393.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1335","202112","1","393.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","1","393.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1337","202112","1","393.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1338","202112","1","392.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1339","202112","1","393.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1340","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1341","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1342","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1343","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1344","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1345","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1347","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1348","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1349","202112","1","393.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1350","202112","1","393.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1351","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1352","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1353","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","1","393.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1355","202112","1","394"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1356","202112","1","394.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1357","202112","1","393.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1358","202112","1","393.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1359","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1401","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1402","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1404","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1405","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1406","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1407","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1408","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1409","202112","1","393.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1410","202112","1","394"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","1","394.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1412","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1413","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1414","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1415","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1416","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1417","202112","1","394.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1418","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1419","202112","1","394.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1420","202112","1","394.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","1","394.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1422","202112","1","393.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1423","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1424","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1425","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1427","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1428","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1429","202112","1","393.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1430","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1431","202112","1","393.65"
